"text","text_en","cmp_code","eu_code"
"igualaremos el acceso a ambulancias a través de la creación de una red complementaria de ambulancias que atiendan las necesidades de todos los habitantes de las grandes ciudades y también en los sectores rurales de nuestras regiones sin importar su capacidad adquisitiva;","will equalize access to ambulances through the creation of a complementary network of ambulances to meet the needs of all the inhabitants of the large cities and also in the rural sectors of our regions, regardless of their purchasing power; we","504",NA
"incrementaremos de manera sustantiva la disponibilidad de medicamentos en los consultorios para que las familias de los sectores más vulnerables no tengan que incurrir en mayores gastos para el cuidado de su salud;","will substantially increase the availability of medicines in doctors' offices so that families in the most vulnerable sectors do not have to incur in higher expenses for their health care; we","504",NA
"realizaremos un plan de inversión para poner en operación 100 camas deficitarias de UCI y las 336 camas deficitarias de UTI.","will carry out an investment plan to put into operation 100 deficit ICU beds and the 336 deficit ICU beds.","504",NA
"Sabemos que una de las mayores inequidades que sufren las familias de clase media es la atención especializada y oportuna en urgencia.","We know that one of the greatest inequities suffered by middle class families is specialized and timely emergency care.","504",NA
"Por ello, vamos a implementar una política de incorporación de especialistas en los consultorios.","Therefore, we are going to implement a policy of incorporating specialists in the clinics.","504",NA
"Respecto del sistema de Isapres también sabemos que tenemos mucho que avanzar.","With respect to the Isapres system, we also know that we have a lot of progress to make.","505",NA
"Obligaremos por ley a las Isapres a ofrecer planes estándar que sean comparables y que permitan a las personas optar por el que más les conviene.","We will force by law the Isapres to offer standard plans that are comparable and that allow people to choose the one that suits them best.","505",NA
"Con ello queremos terminar con la falta de transparencia en la presentación de los planes privados de salud.","With this, we want to put an end to the lack of transparency in the presentation of private health plans.","505",NA
"Estableceremos un sistema de información en línea del valor de las prestaciones en las clínicas privadas, incluyendo los medicamentos.","We will establish an online information system on the value of benefits in private clinics, including medicines.","505",NA
"Es fundamental a nuestro juicio fortalecer el acceso a la información por parte de la ciudadanía.","In our opinion, it is essential to strengthen citizens' access to information.","505",NA
"Vamos a resolver el problema de los cotizantes cautivos, que afecta principalmente a los adultos mayores y a quienes tienen preexistencia,","We are going to solve the problem of captive contributors, which mainly affects the elderly and those with pre-existing conditions, who","505",NA
"quienes están obligados a soportar las alzas que las propias Isapres deciden, sin tener la posibilidad de cambiarse de aseguradora.","are obliged to bear the increases decided by the Isapres themselves, without having the possibility of changing insurance companies.","505",NA
"Enfrentaremos las discriminaciones y planes más caros para las mujeres en edad fértil.","We will confront discrimination and more expensive plans for women of childbearing age.","505",NA
"De esta forma, también protegeremos la maternidad.","In this way, we will also protect maternity.","505",NA
"Y al igual como se ha planteado para el mercado del crédito, las ISAPRES estarán obligadas a ofrecer planes estándares que faciliten la comparación de los costos entre las distintas ISAPRES Y FONASA.","And as has been proposed for the credit market, ISAPREs will be obliged to offer standard plans that facilitate cost comparisons between different ISAPREs and FONASA.","403",NA
"Asimismo, los usuarios del sistema podrán cotizar en línea, en tiempo real, el costo que tienen para su plan personal las distintas prestaciones en diferentes clínicas.","In addition, users of the system will be able to quote online, in real time, the cost of different benefits in different clinics for their personal plan.","403",NA
"De esta manera, podrán realizar una elección informada en términos de precio y calidad.","In this way, they will be able to make an informed choice in terms of price and quality.","403",NA
"Vamos a mejorar la calidad y eficiencia de los hospitales públicos, así como también de su gestión operativa y administrativa.","We will improve the quality and efficiency of public hospitals, as well as their operational and administrative management.","504",NA
"Por ello proponemos intervenir activamente los hospitales para mejorar su desempeño en un proceso participativo, técnico y humano a través de las siguientes medidas:","Therefore, we propose to actively intervene in hospitals to improve their performance in a participatory, technical and human process through the following measures:","504",NA
